x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
-0.9994402056347877,0.9333709136282331,3.7339042567697085,11.735849690019533,6.958422953549242,0.0,1.0,0.0,1.0,0.0
-2.481061971367252,1.003284964217268,6.361717642155909,11.588148838225898,2.4711466855767044,0.0,0.0,0.0,1.0,0.0
-1.7690765757459723,-1.6829168990013805,5.817845844157365,4.673057381648665,1.8267063736478832,0.0,0.0,0.0,1.0,0.0
0.9354079282823493,1.3287064817897525,2.8239327329884234,8.867914934892745,3.1696657279315117,0.0,0.0,0.0,1.0,0.0
-0.4315775776634527,2.4719849723561067,4.738467869583225,7.5769381170668435,1.1354195735812362,0.0,0.0,0.0,1.0,0.0
-1.9757040876446958,1.154001904680384,6.8741172833740585,11.555565209832432,7.268102095679335,0.0,1.0,0.0,1.0,0.0
2.0770637412518926,-0.8066555042799968,5.614721973202881,10.759202485771628,1.4879401460797996,0.0,0.0,0.0,1.0,0.0
0.18197752745341222,3.090935743764581,5.401838808058065,9.305854537968115,3.881472607123271,1.0,1.0,0.0,1.0,0.0
-1.3169874962119559,-0.19101221511510746,2.263532465520311,6.553356141195209,6.160474495038312,0.0,1.0,0.0,1.0,0.0
0.07466773815294958,0.946485562469896,4.294821378252744,9.336112366581627,4.705610657602352,0.0,1.0,0.0,1.0,1.0
0.8984044916955642,0.5491441694524722,3.686232001261167,6.887423107326821,2.432003244568166,1.0,1.0,0.0,1.0,0.0
-1.281116053982691,-0.4414082496053334,4.299064622337493,9.082677843663681,12.920186339080674,0.0,1.0,0.0,1.0,0.0
-0.6227799878479586,2.969007891589012,2.625038323824361,4.59384908382172,3.068258800261329,0.0,0.0,0.0,1.0,0.0
-1.5347867766700374,-2.755642115600462,4.263738129283359,10.260251955244446,4.909484124962839,1.0,1.0,0.0,0.0,0.0
-0.8159007454107468,1.2323007933667112,2.5772655943735856,11.57452264867663,3.27998913152256,1.0,1.0,1.0,0.0,1.0
-1.1505462543676443,-0.1894235981650778,5.446805358632953,3.756174788142545,4.519184014704131,0.0,1.0,0.0,1.0,0.0
-0.8051373974847196,0.41488532256689287,2.284623457606252,7.267284650352639,4.427303064736303,1.0,1.0,0.0,1.0,0.0
-0.7497918644007352,1.2922499673568777,4.538557675665203,11.438426336915905,2.2896534953312444,0.0,0.0,0.0,1.0,0.0
-0.2852978018780619,-1.2330212255076158,3.2046724965053675,9.954713199659698,8.099172759278115,1.0,1.0,0.0,1.0,0.0
-1.7743245923937034,3.4054165552626436,2.8331899910694576,10.597608705478681,3.420472772062063,0.0,1.0,0.0,1.0,0.0
0.7968514218015375,-0.726835349222275,5.237864776834814,9.095729178860406,3.2967427356768804,0.0,0.0,0.0,1.0,0.0
-0.41327357045950874,0.237338104886537,5.623297821721847,9.185047137345741,5.487278821477894,0.0,0.0,0.0,1.0,0.0
0.2507608529495049,0.8755004019149182,4.597619023217665,3.594091632025187,5.349122673222525,0.0,0.0,0.0,1.0,0.0
0.10599007604417121,-0.4016601523788357,5.9517564769517906,6.273449110413364,11.524862034762858,1.0,1.0,0.0,1.0,1.0
-0.9247662224474209,3.004733515439042,2.448732604467295,10.5740872726326,0.9473626036694558,0.0,1.0,0.0,1.0,0.0
-0.587072052578044,-2.363722589617742,3.63677204724815,5.315405645923363,5.979732879986469,0.0,1.0,0.0,1.0,0.0
0.18522845824752487,-1.8598064321750654,6.772010136243682,7.835771237129148,1.6595872516722705,0.0,1.0,0.0,1.0,0.0
-1.1769865533104098,-1.5448416734083232,2.2379395706127196,3.061054660683989,10.474641481364186,0.0,1.0,0.0,0.0,0.0
-0.258067941581176,0.27866569752878445,2.6781488655817953,5.035991188830265,2.0777622702702248,0.0,1.0,0.0,1.0,0.0
1.032408321947423,-2.3369214989645264,5.298966211603849,9.615197625571726,3.32885002662086,0.0,1.0,0.0,1.0,0.0
-1.4960303746830643,1.0354211706341994,6.876477126186711,9.873584781279572,8.671446055117617,0.0,1.0,0.0,1.0,0.0
0.4906855413140866,1.0388657614539114,4.342452002022285,6.8239682194786955,1.2728335190390454,0.0,1.0,0.0,1.0,0.0
0.36676096726790464,-1.3952861532928411,5.467888519162427,4.713213424215293,2.8212721625080053,0.0,0.0,0.0,1.0,0.0
-0.47817962439140793,1.8733065705138883,2.153179341245144,10.482735068621405,2.1502441083140282,0.0,1.0,1.0,1.0,0.0
-0.6049365295126118,1.009554978147973,2.1518847068935103,3.1262978474044023,2.686587553118928,0.0,0.0,0.0,1.0,0.0
-0.3746695699403676,-1.8492136103078334,2.938623509509087,7.898270700959913,4.017668895841937,0.0,1.0,0.0,1.0,0.0
-0.4417016542103906,3.561262621060429,5.0808848006356815,5.389805540070712,1.8238585107167016,0.0,0.0,0.0,0.0,0.0
-0.07391651733967453,1.190420413026437,3.380077291106993,7.715513866385598,2.6798628318689777,0.0,1.0,0.0,0.0,0.0
-1.2772058333500413,3.9382303928263362,3.86536662121741,6.496987572322855,2.421259278960649,0.0,0.0,0.0,1.0,0.0
-0.23823571581689562,-0.5188127663678421,2.091834371665463,3.921524106179946,4.9022288234534654,1.0,0.0,0.0,1.0,0.0
-0.49238536657118853,-0.9062402039976027,2.5168828261940006,8.73840017406826,4.6350299484892545,0.0,1.0,0.0,1.0,0.0
-0.22202122525957768,0.8380774585890625,2.3737460580654552,8.902142409189867,5.25851918791166,0.0,1.0,0.0,1.0,1.0
0.06133930439133539,5.56286646079607,4.663687530430023,10.989751577584702,6.929953380091021,0.0,1.0,0.0,1.0,1.0
-0.9762210782220986,-1.5105562695417514,3.531304487192549,5.388881599945606,5.358421501433257,0.0,0.0,0.0,1.0,0.0
0.7203887729849974,-1.390290507976453,6.96428795796955,5.618173346344992,5.573532487171454,0.0,0.0,0.0,1.0,0.0
0.6461328717190482,-1.3253789778657605,4.018289404485091,11.439648341701869,2.5840022602716246,0.0,0.0,0.0,1.0,0.0
-1.4759783217885019,1.0567419165494325,2.59728695337647,9.918974000523193,4.018329183958278,1.0,1.0,0.0,1.0,1.0
1.870685338980913,1.6701810877881735,5.217062316906674,7.508816256114534,3.8098863872104967,0.0,0.0,0.0,1.0,0.0
-0.18089742956730598,2.0546684524045493,3.8729734614766285,6.223761191976376,6.595558194803517,0.0,0.0,0.0,1.0,0.0
0.2613708406595219,-0.9842742239265325,4.586968205410532,4.721195122211312,2.8652406347516215,0.0,0.0,0.0,1.0,0.0
-0.5418815109827655,3.280161719478079,3.607288258830888,10.950422317659434,3.9045219375636173,0.0,0.0,0.0,1.0,0.0
-0.6541672866212522,-0.9803338596527678,4.727138063495929,9.91527050337277,2.246123185126238,0.0,0.0,0.0,1.0,0.0
0.5864685300648271,0.6015745392140024,4.633213506333509,4.3901191141282965,3.567435871727135,1.0,0.0,0.0,1.0,1.0
-0.2888378916133057,-1.29503718387474,5.64735944668395,5.565421821231087,1.3749833676577723,1.0,1.0,0.0,1.0,0.0
-0.23123140361784195,-2.251947203636139,4.123984712721318,9.225656472092876,7.09355377515396,0.0,0.0,0.0,1.0,1.0
-0.8642252875095091,2.22204842716902,5.788706193559739,7.508575138576064,3.3524886177101205,0.0,0.0,0.0,1.0,0.0
-0.17355362323533446,1.0527583454586784,4.756053123267407,6.129492394647407,9.530771921474603,0.0,1.0,0.0,1.0,0.0
-1.1831249859169908,-1.684647166847793,6.404237394411937,8.712162098022295,3.360019693183302,1.0,0.0,0.0,1.0,0.0
0.7770132337081663,1.2270903593548175,5.739271608044197,11.598783993565895,2.0735921368045274,0.0,1.0,0.0,1.0,0.0
-0.1879001374756487,0.6247754677642364,6.851523204418608,4.756457201610084,3.3338379356375705,0.0,1.0,0.0,1.0,0.0
-0.49722337271254285,1.1818516171168358,3.195698528976304,11.126102248646744,3.7028620352972417,0.0,0.0,0.0,1.0,1.0
0.063635782155129,1.3697666896514131,2.205865680174705,6.81271305226675,3.5584811436925836,0.0,1.0,0.0,0.0,0.0
0.5402500270751291,-1.5555307624439747,2.211781136764686,9.790019585360906,4.752696384161743,0.0,1.0,0.0,1.0,0.0
0.579244679474511,1.0884208881623134,5.943727115007061,6.422109526409771,1.9908905468813327,0.0,0.0,0.0,1.0,0.0
-0.34658567132754425,-0.29527449287536633,5.335668286603277,10.971602057836481,3.627047987737621,0.0,0.0,0.0,0.0,0.0
-0.2113459697971401,-0.4054976887037941,2.514750726859873,7.91574314109617,3.726001183007784,1.0,1.0,0.0,1.0,0.0
-0.34183079315081066,3.565677193509126,2.476164157784585,9.216059735424782,2.414041227955439,0.0,0.0,0.0,1.0,0.0
-2.2804585501226735,-0.7552308165488029,2.5346472608545656,7.723137676502702,3.2292120626460505,0.0,0.0,0.0,1.0,0.0
0.477667170573701,2.0276259061626543,5.031192884614089,10.858357900823787,3.440394761643551,0.0,0.0,0.0,0.0,0.0
-0.18369268027234037,2.0692757989274044,6.740272031765623,3.9360234012965933,2.2417123224447484,0.0,0.0,0.0,1.0,0.0
-0.17391592343871431,-1.3377678172452252,4.4145516272015275,3.5846136678977145,6.9316957058957644,0.0,0.0,0.0,1.0,0.0
-0.8282933183948505,-0.7982012825377511,2.5847054808613144,6.1818917320426054,1.3527476609676206,0.0,0.0,0.0,1.0,0.0
-0.003096740401751341,-0.30428324214805047,2.160138479340974,3.7093835752748063,1.474084244395035,0.0,1.0,1.0,0.0,0.0
0.5692351072149342,1.3011119414499286,3.9827777920632412,9.408747182509266,4.0471266589509245,0.0,1.0,0.0,1.0,0.0
-0.9291014511383042,-1.8131473201533188,2.1430571931137976,10.500606421980095,8.75964955213374,0.0,0.0,0.0,1.0,0.0
0.13381132824411213,-0.0004792913614186656,3.2913901856087713,5.580705773725432,12.072873447583913,0.0,0.0,0.0,1.0,0.0
0.9870262055409571,0.25769986030816844,6.600456074534642,7.836141820132398,4.152809921176683,1.0,0.0,0.0,1.0,0.0
0.6812888311775014,-0.2731841345574637,4.353583639102473,3.083793044426823,2.5304053459957614,0.0,0.0,0.0,1.0,1.0
-0.44083775331061176,0.2794201351027061,3.069945721128745,8.05021685969299,4.040034327779698,1.0,0.0,0.0,1.0,0.0
-0.03670045725891302,-1.8844504104817585,6.542501103885092,8.750276155068924,8.438511497258547,0.0,1.0,0.0,1.0,0.0
0.14077835729065225,1.2518069633979496,6.447659987979083,5.591911809595465,6.882020555392905,0.0,0.0,0.0,1.0,0.0
0.498673728288482,0.303535041641263,3.219440187943654,8.464754912089163,3.0966848716132747,0.0,1.0,0.0,0.0,0.0
-1.5663103335980628,1.7056039154145968,4.375545710431153,6.624623438296166,5.362185450528201,0.0,1.0,0.0,1.0,0.0
-0.20579851841179858,0.00248793601285191,5.785935602754155,8.94579787478229,6.929117683930483,0.0,1.0,0.0,1.0,0.0
-0.5948283806839902,4.094991958958179,5.985240392621158,3.7405767006244197,3.1495603395909755,0.0,0.0,0.0,1.0,0.0
-0.44848043670564985,-0.09348245426695334,3.554124844628175,7.878670518174133,3.039441416202058,1.0,1.0,0.0,1.0,0.0
0.5302431659326738,0.45543982741935607,5.844505835984203,3.025563656325537,2.5698804526722525,0.0,1.0,0.0,0.0,0.0
1.221810405068579,0.5321026522798746,6.227274328595422,8.602391649887405,2.371381364421361,0.0,0.0,1.0,1.0,0.0
1.3678142979340617,4.347807341737598,6.960682400185291,3.6364218356577624,4.981301148690924,0.0,1.0,1.0,1.0,0.0
-1.1491158878980534,1.8256259201974991,3.008219210703855,5.820889336089101,3.4374802632460053,0.0,1.0,1.0,0.0,0.0
0.11248723979804487,2.306449650798415,5.202936094964855,7.950023408030387,3.5307046161908127,0.0,1.0,0.0,1.0,0.0
-0.1792143511386453,2.4780814436128633,4.7457651898654944,3.5455547496673323,8.25487367181558,0.0,0.0,0.0,1.0,1.0
-0.17879739885695678,-1.6744238160886749,5.7133690380876825,5.4692531895154755,4.793893686754233,0.0,1.0,0.0,1.0,0.0
0.8064038403155991,1.865171494768194,2.886853467026327,8.502992395991809,3.1137972616941085,0.0,0.0,0.0,1.0,0.0
0.6296482261748804,-1.5346981095189887,3.9721140689867545,4.38443276067507,2.419831468800779,0.0,0.0,0.0,1.0,0.0
0.5205469055741183,0.8296763686610333,6.965754767692537,9.76811865185535,8.259108299256447,0.0,0.0,0.0,1.0,0.0
-0.7616380135958366,-0.004206910772920125,5.0343586720519955,6.941153570471638,0.7516156815382655,0.0,0.0,0.0,1.0,0.0
1.2509417769714293,-2.3229263410325243,4.382497235892524,8.646230320295265,5.115159088274212,0.0,1.0,0.0,1.0,0.0
-0.8686270122755309,-2.1014053541051507,5.554822461494897,7.852051966980733,6.486222651307054,0.0,1.0,0.0,0.0,0.0
-0.7318577461511653,-0.03664877451602633,5.055091464088905,7.636224741675287,8.667684068586189,0.0,0.0,0.0,1.0,0.0
-1.117325106129234,4.474360463872737,3.657968882993932,10.647868856129907,6.564999796903214,0.0,0.0,1.0,1.0,0.0
0.4207220154093838,2.861289916693429,4.972698038014013,7.4365896823609186,3.333805115630317,0.0,1.0,0.0,1.0,0.0
0.16413359465191635,-0.803383737297922,6.5972454087343735,6.946857369415537,6.427016785103709,0.0,0.0,0.0,1.0,0.0
0.5661501442099841,0.9003501285221219,2.4788724359520553,3.55356729869607,4.821283007576092,0.0,1.0,0.0,1.0,0.0
-0.0033974217737383627,1.9262296815011843,3.0229049005814654,11.647918648499777,2.5302823478474177,0.0,0.0,0.0,1.0,0.0
-2.8610439547589475,1.2019640850758537,2.47284201827284,7.173182115334441,2.4511127986086327,1.0,1.0,0.0,1.0,1.0
-0.7569564755828051,0.7155849609429531,3.4150035490011783,3.6143832392051074,1.406489498431575,0.0,0.0,0.0,1.0,0.0
-0.7326198195333582,-6.0649784278278975,6.290786510548989,6.481631197628156,1.0002142445892452,0.0,0.0,0.0,1.0,0.0
-2.38292073893645,5.175429911359517,6.721372612450265,9.59661332502828,4.461075374345822,0.0,0.0,0.0,0.0,0.0
-1.0160312513773029,-0.7619510306163177,4.672089331954286,11.655616158868142,11.90051598733781,0.0,0.0,0.0,1.0,0.0
-0.1312291783062019,-1.4095363438011095,6.121111057871463,10.673337444011501,4.182030123653926,0.0,0.0,0.0,0.0,0.0
-0.9566808060914908,3.064403247778435,3.833538548481589,4.5874393505985696,3.4216786906759467,0.0,1.0,0.0,1.0,0.0
-1.0703592161924327,0.0019424780493467741,4.04104711220211,8.711703783692943,4.226819942503876,0.0,1.0,0.0,1.0,1.0
0.5908493423501888,2.6380016645684465,6.956589604006675,9.011436453792221,3.7819858815489833,1.0,1.0,0.0,1.0,0.0
-1.8715620444499113,-1.924923800507715,5.7050949430476425,6.304410008283331,2.8120378077895403,0.0,0.0,0.0,1.0,0.0
-1.0139101509564574,-1.2305045864176856,3.607598574272309,7.393071901101401,7.516062512159794,0.0,0.0,0.0,1.0,0.0
0.6210318345628503,-1.232202667308357,3.8951579445793287,8.909305039963108,3.028383788760409,1.0,0.0,0.0,0.0,0.0
-0.5232961645404479,0.9991642384896924,2.6492278734593357,4.928464367179545,4.922244639403921,0.0,0.0,0.0,0.0,0.0
0.526012111316202,-0.932936967445557,4.241593813799206,10.697530625111364,7.979696292933456,1.0,1.0,0.0,1.0,0.0
-0.7807796897331163,-0.2112403712577532,6.6142021631810515,7.7528551330681665,1.2549789111950689,0.0,1.0,0.0,1.0,0.0
-1.3309559169926208,1.0108992718674057,4.426874270320194,8.577632974016954,3.5119846800778536,1.0,0.0,0.0,1.0,0.0
-0.48430665882841156,0.764259775962278,2.748458605034146,7.973865216154985,4.392052632800185,0.0,0.0,0.0,0.0,1.0
-0.9201185144347447,-1.1065296937485636,3.1596350175779797,11.270389398512535,6.429288826436884,0.0,1.0,0.0,1.0,0.0
0.276043369452568,-0.5705682986482608,3.442711855359548,4.806891704333905,10.083713413914838,0.0,1.0,0.0,1.0,0.0
-1.5561206430881445,-1.8470182328006368,5.116337288562219,10.172429476121408,2.576960398264541,1.0,1.0,1.0,0.0,0.0
-1.1490213817144097,2.6003028343684615,3.805677565930611,11.808512544335674,3.26804517526507,0.0,0.0,0.0,1.0,0.0
-0.624641122419556,-3.615321487635767,2.075534350439992,6.793130252761531,5.5781252168066064,0.0,0.0,0.0,1.0,0.0
-1.49928700888823,-4.468272902449158,6.531685474273541,4.1460798263042715,5.393290163353645,0.0,0.0,0.0,0.0,0.0
-0.05364794331287004,0.5253644007519169,5.931619781397769,8.438981877294875,2.986730487324347,0.0,1.0,0.0,1.0,0.0
1.1351605138627288,0.30836474434063743,2.726745364411861,6.381664500962621,4.67201728974212,1.0,1.0,1.0,1.0,0.0
-0.20004264918706638,-0.2512285630071157,3.6359389573779874,11.651535669632255,10.347910088354915,0.0,1.0,0.0,1.0,0.0
0.7618364958300059,2.518858308942346,3.9394697745261444,11.499529112761117,2.0031323987589817,0.0,0.0,0.0,1.0,0.0
-0.5267370811065228,-1.0470149187791664,2.9653897574541483,8.866873240932716,1.1744817090827249,1.0,1.0,0.0,1.0,0.0
0.32816339861940946,0.6629198846377711,6.889388109361782,10.242879834121982,4.86080321108817,0.0,1.0,0.0,1.0,0.0
-0.42254655036676436,4.467942133234336,4.617869542140314,8.417520504425895,2.229395694711532,0.0,1.0,0.0,1.0,0.0
-0.46094444965378256,-2.4113758688469376,2.2778115991672876,7.156513633356667,5.174168711256625,0.0,1.0,0.0,1.0,0.0
-0.9251358907927303,1.882019437038915,2.7191243066118345,10.765528416034432,6.62673448089699,0.0,1.0,0.0,0.0,0.0
0.45044852612368935,-0.7242041791972984,5.258125791362467,10.482647134392305,6.7291411938860675,1.0,0.0,1.0,1.0,0.0
-2.2115564085172377,2.1330401060430155,6.5896925862713776,11.052926536681541,2.0758863632596434,0.0,0.0,0.0,1.0,0.0
-2.106140624369381,2.3615383829717125,4.511527999515334,6.349273610189721,8.66286302139836,0.0,1.0,0.0,1.0,0.0
-0.38936511953468894,-1.8617711282715321,5.4979602301359565,7.136636289836601,3.2690214209344997,1.0,0.0,0.0,1.0,0.0
-0.7588355061031846,0.33288150347927586,5.078960674862739,3.7427270844536724,1.6506129642400604,0.0,0.0,0.0,1.0,1.0
-0.11685971978747739,-6.249648664938644,6.820489292898647,4.9633211523279614,5.656530834904516,0.0,0.0,0.0,1.0,0.0
0.615889177157604,1.6895186761736456,2.9716195201789883,5.173507856119268,1.3329779730256068,0.0,1.0,0.0,1.0,0.0
0.017192306833142657,0.8496194603963791,5.415693674542692,10.573947305488367,2.27178634823348,1.0,0.0,0.0,0.0,0.0
-1.3680746986541936,1.0195541029764832,4.435441909821914,9.732507761108538,4.218004576871209,0.0,1.0,0.0,1.0,0.0
-1.3177331281310167,-0.9676507381139845,3.162571150472809,7.420941873330945,11.299071588999249,0.0,1.0,0.0,1.0,0.0
-1.4753242537656595,-1.4885575457796394,6.65577041299296,4.606620123734393,0.8810382033585138,0.0,1.0,0.0,1.0,0.0
0.4952647126786651,-4.566624471573293,3.1838453664455995,8.438004629913426,3.1126084473609446,0.0,0.0,0.0,1.0,1.0
-0.35775841227793037,2.2485201347531225,6.06448205795977,8.883272387190114,1.80310771700987,1.0,1.0,0.0,1.0,0.0
-0.3606737797662962,2.218598974486307,2.0111205307330646,4.1709238916722375,2.4627365268959496,0.0,0.0,0.0,1.0,0.0
-1.0859450210314614,1.6641629914446512,6.463589804124356,4.7634363674524085,13.560050958247311,0.0,0.0,0.0,1.0,0.0
-0.025864244750155196,-1.4539657571324274,6.744837757514533,11.28615445395902,2.2039226554880016,0.0,0.0,0.0,1.0,0.0
0.5727328088697758,-0.09777948327973218,4.826025420017245,8.478030741382259,10.275454423694995,0.0,0.0,1.0,1.0,0.0
-1.7296741711537154,-4.070223559453719,5.560220179517923,3.4038356749458547,4.583197213230787,1.0,0.0,0.0,0.0,1.0
-1.1525862129815945,0.8990582348046179,4.463331418011704,8.816267072195203,2.5545758718467013,0.0,0.0,0.0,1.0,0.0
-1.7916147708626031,0.06425119957970654,2.4211979133101,7.66767435190358,6.0562901204520765,0.0,1.0,0.0,1.0,0.0
-1.4046225974413526,1.3208761541443372,2.0403906218979344,10.555543168517156,3.862558639559254,0.0,0.0,0.0,1.0,0.0
-0.6358413364185984,-3.186850576782641,2.207125937806433,3.2024278179308396,4.0881453462085435,0.0,1.0,1.0,1.0,0.0
0.36416000135701954,2.0285467994510746,4.420560033939994,10.31333044186113,7.634548784533907,0.0,0.0,0.0,0.0,0.0
-1.7434813068594843,3.98100288418392,3.6873826853300535,8.098334738376947,1.3296615909163858,0.0,1.0,0.0,1.0,0.0
-0.4406006358806421,1.0154732400739597,4.00692051841104,7.1923392177972545,5.090447415145474,0.0,1.0,0.0,0.0,0.0
0.24559869969692227,0.6810536320836208,6.196712460418214,3.369921525961824,3.744064152296503,0.0,0.0,0.0,1.0,0.0
-0.050252263708545186,-0.8532774845561935,2.1195099358449205,3.478144418489976,3.1098583189799744,0.0,1.0,0.0,1.0,0.0
-0.9065121104456819,-1.1288234313581498,2.3944757830614765,3.492499549215867,3.3371935646586115,1.0,0.0,0.0,1.0,0.0
-0.8489642540363731,-3.382284328242227,4.040630787821281,7.2303027518090435,6.064431227700067,1.0,0.0,0.0,1.0,0.0
-0.41829193936814707,-0.8856004616835191,6.56101022140773,10.219212304550528,13.284351728610549,0.0,0.0,0.0,1.0,0.0
-1.4745780177875278,0.36296017070948383,6.382679848825761,4.189636365280789,1.6029378970594266,0.0,1.0,0.0,1.0,0.0
-0.9828775941846473,-0.6300737306157282,6.268730990932506,9.904321583786686,7.100895368836043,0.0,0.0,0.0,1.0,0.0
-0.8107880690342979,-0.6749085487814357,6.21929509908378,11.467340362123956,2.023342226569414,0.0,1.0,0.0,0.0,0.0
-1.5241878923489744,0.060733452918781794,3.0665979643341945,9.440476079010299,3.9430160090576747,1.0,0.0,0.0,1.0,0.0
0.11103397509563984,1.9148385861737502,6.241344609668008,11.298787669859333,6.2902658213011255,0.0,1.0,0.0,0.0,0.0
1.2697740852735584,-0.2844516627112347,6.353579496594124,6.372354930367514,6.327011556116825,0.0,1.0,0.0,1.0,0.0
1.244420561799581,4.45095730518658,2.728451424142827,3.8442116784954785,3.4627803931860472,0.0,0.0,0.0,1.0,0.0
-0.5127646172122109,4.171968086991692,3.15888793477951,10.124989375004585,1.7318766437272382,1.0,0.0,0.0,1.0,0.0
-0.9432535506080741,-0.7691601351449646,2.6742383146082527,10.008555870693982,4.966662517337527,1.0,1.0,0.0,1.0,1.0
